755621519771291 E 1030222595 END host_stop 0 0 0
755621519959708 E 1033347587 STREAM
755621686001333 D 165,1033513339,1000,1095,1095,1.6797090,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621687005375 D 166,1033514339,1000,1095,1095,1.6797090,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621687996458 D 167,1033515339,1000,1095,1095,1.6797090,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621689004750 D 168,1033516339,1000,1095,1095,1.6797090,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621690002208 D 169,1033517339,1000,1096,1096,1.6812429,0.06015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621691002083 D 170,1033518339,1000,1095,1095,1.6797090,-0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621692008291 D 171,1033519339,1000,1095,1095,1.6797090,-0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621693019291 D 172,1033520339,1000,1095,1095,1.6797090,-0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621694035333 D 173,1033521339,1000,1095,1095,1.6797090,-0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621695016291 D 174,1033522339,1000,1095,1095,1.6797090,-0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621696013750 D 175,1033523339,1000,1095,1095,1.6797090,-0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621697008416 D 176,1033524339,1000,1095,1095,1.6797090,-0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621698004000 D 177,1033525339,1000,1095,1095,1.6797090,-0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621699007375 D 178,1033526339,1000,1095,1095,1.6797090,-0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621700001625 D 179,1033527339,1000,1095,1095,1.6797090,-0.00165,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621700998125 D 180,1033528339,1000,1095,1095,1.6797090,-0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621702000708 D 181,1033529339,1000,1095,1095,1.6797090,-0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621703005041 D 182,1033530339,1000,1095,1095,1.6797090,-0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621704061500 D 183,1033531339,1000,1095,1095,1.6797090,-0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621705075750 D 184,1033532339,1000,1095,1095,1.6797090,-0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621706082166 D 185,1033533339,1000,1095,1095,1.6797090,-0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621707098625 D 186,1033534339,1000,1095,1095,1.6797090,-0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621708086291 D 187,1033535339,1000,1095,1095,1.6797090,-0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621709105666 D 188,1033536339,1000,1095,1095,1.6797090,-0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621710084666 D 189,1033537339,1000,1095,1095,1.6797090,-0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621711243833 D 190,1033538339,1000,1095,1095,1.6797090,-0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621712111208 D 191,1033539339,1000,1095,1095,1.6797090,-0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621713146291 D 192,1033540339,1000,1095,1095,1.6797090,-0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621714232500 D 193,1033541339,1000,1095,1095,1.6797090,-0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621715129041 D 194,1033542339,1000,1095,1095,1.6797090,-0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621716086625 D 195,1033543339,1000,1095,1095,1.6797090,-0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621717069125 D 196,1033544339,1000,1095,1095,1.6797090,-0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621718061208 D 197,1033545339,1000,1095,1095,1.6797090,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621719043833 D 198,1033546339,1000,1095,1095,1.6797090,-0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621720017208 D 199,1033547339,1000,1095,1095,1.6797090,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621721068458 D 200,1033548339,1000,1095,1095,1.6797090,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621722085000 D 201,1033549339,1000,1095,1095,1.6797090,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621723105166 D 202,1033550339,1000,1095,1095,1.6797090,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621724116833 D 203,1033551339,1000,1095,1095,1.6797090,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621725501250 D 204,1033552339,1000,1095,1095,1.6797090,-0.00061,39,92,2138,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621726134250 D 205,1033553339,1000,1095,1095,1.6797090,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621727081875 D 206,1033554339,1000,1095,1095,1.6797090,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621728052333 D 207,1033555339,1000,1095,1095,1.6797090,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621729039666 D 208,1033556339,1000,1095,1095,1.6797090,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621730041208 D 209,1033557339,1000,1095,1095,1.6797090,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621731039958 D 210,1033558339,1000,1095,1095,1.6797090,-0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621732031833 D 211,1033559339,1000,1095,1095,1.6797090,-0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621733043583 D 212,1033560339,1000,1095,1095,1.6797090,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621734054333 D 213,1033561339,1000,1095,1095,1.6797090,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621735078500 D 214,1033562339,1000,1095,1095,1.6797090,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621736052458 D 215,1033563339,1000,1095,1095,1.6797090,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621737027666 D 216,1033564339,1000,1095,1095,1.6797090,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621738027416 D 217,1033565339,1000,1095,1095,1.6797090,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621739054208 D 218,1033566339,1000,1095,1095,1.6797090,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621740084666 D 219,1033567339,1000,1095,1095,1.6797090,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621741077708 D 220,1033568339,1000,1095,1095,1.6797090,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621742041875 D 221,1033569339,1000,1095,1095,1.6797090,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621743011958 D 222,1033570339,1000,1095,1095,1.6797090,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621744023250 D 223,1033571339,1000,1095,1095,1.6797090,-0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621745006833 D 224,1033572339,1000,1095,1095,1.6797090,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621746242208 D 225,1033573339,1000,1095,1095,1.6797090,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621747234916 D 226,1033574339,1000,1095,1095,1.6797090,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621748278083 D 227,1033575339,1000,1095,1095,1.6797090,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621749053916 D 228,1033576339,1000,1095,1095,1.6797090,-0.00023,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621750044875 D 229,1033577339,1000,1095,1095,1.6797090,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621751026750 D 230,1033578339,1000,1095,1095,1.6797090,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621752020833 D 231,1033579339,1000,1095,1095,1.6797090,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621753014166 D 232,1033580339,1000,1095,1095,1.6797090,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621754021833 D 233,1033581339,1000,1095,1095,1.6797090,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621755024583 D 234,1033582339,1000,1095,1095,1.6797090,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621756056875 D 235,1033583339,1000,1095,1095,1.6797090,-0.00018,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621757018958 D 236,1033584339,1000,1095,1095,1.6797090,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621758029958 D 237,1033585339,1000,1095,1095,1.6797090,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621759026958 D 238,1033586339,1000,1095,1095,1.6797090,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621760013958 D 239,1033587339,1000,1095,1095,1.6797090,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621761017291 D 240,1033588339,1000,1095,1095,1.6797090,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621762036583 D 241,1033589339,1000,1095,1095,1.6797090,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621763088958 D 242,1033590339,1000,1095,1095,1.6797090,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621764082166 D 243,1033591339,1000,1095,1095,1.6797090,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621765055625 D 244,1033592339,1000,1095,1095,1.6797090,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621766029375 D 245,1033593339,1000,1095,1095,1.6797090,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621767050208 D 246,1033594339,1000,1095,1095,1.6797090,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621768030750 D 247,1033595339,1000,1095,1095,1.6797090,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621769030958 D 248,1033596339,1000,1095,1095,1.6797090,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621770098416 D 249,1033597339,1000,1095,1095,1.6797090,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621771088541 D 250,1033598339,1000,1095,1095,1.6797090,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621772080833 D 251,1033599339,1000,1095,1095,1.6797090,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621773836291 D 252,1033600339,1000,1095,1095,1.6797090,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621774526458 D 253,1033601339,1000,1095,1095,1.6797090,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621775582375 D 254,1033602339,1000,1095,1095,1.6797090,-0.00008,39,92,2138,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621776233708 D 255,1033603339,1000,1095,1095,1.6797090,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621777140041 D 256,1033604339,1000,1095,1095,1.6797090,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621778126541 D 257,1033605339,1000,1095,1095,1.6797090,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621779108541 D 258,1033606339,1000,1095,1095,1.6797090,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621780127041 D 259,1033607339,1000,1095,1095,1.6797090,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621781111833 D 260,1033608339,1000,1095,1095,1.6797090,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621782097125 D 261,1033609339,1000,1095,1095,1.6797090,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621783110708 D 262,1033610339,1000,1095,1095,1.6797090,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621784108958 D 263,1033611339,1000,1095,1095,1.6797090,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621785288000 D 264,1033612339,1000,1095,1095,1.6797090,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621786382958 D 265,1033613339,1000,1095,1095,1.6797090,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621787412125 D 266,1033614339,1000,1095,1095,1.6797090,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621788339291 D 267,1033615339,1000,1095,1095,1.6797090,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621789160500 D 268,1033616339,1000,1095,1095,1.6797090,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621790134500 D 269,1033617339,1000,1095,1095,1.6797090,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621791075875 D 270,1033618339,1000,1095,1095,1.6797090,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621792043916 D 271,1033619339,1000,1095,1095,1.6797090,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621793053375 D 272,1033620339,1000,1095,1095,1.6797090,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621794047458 D 273,1033621339,1000,1095,1095,1.6797090,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621795072083 D 274,1033622339,1000,1095,1095,1.6797090,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621796055333 D 275,1033623339,1000,1095,1095,1.6797090,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621797055333 D 276,1033624339,1000,1095,1095,1.6797090,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621798035875 D 277,1033625339,1000,1095,1095,1.6797090,-0.00003,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621799035666 D 278,1033626339,1000,1095,1095,1.6797090,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621800053875 D 279,1033627339,1000,1095,1095,1.6797090,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621801045375 D 280,1033628339,1000,1095,1095,1.6797090,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621802024791 D 281,1033629339,1000,1095,1095,1.6797090,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621803058458 D 282,1033630339,1000,1095,1095,1.6797090,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621804050625 D 283,1033631339,1000,1095,1095,1.6797090,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621805054916 D 284,1033632339,1000,1095,1095,1.6797090,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621806106708 D 285,1033633339,1000,1095,1095,1.6797090,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621807113041 D 286,1033634339,1000,1095,1095,1.6797090,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621808129666 D 287,1033635339,1000,1095,1095,1.6797090,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621809152458 D 288,1033636339,1000,1095,1095,1.6797090,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621810202916 D 289,1033637339,1000,1095,1095,1.6797090,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621811186166 D 290,1033638339,1000,1095,1095,1.6797090,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621812183333 D 291,1033639339,1000,1095,1095,1.6797090,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621813306291 D 292,1033640339,1000,1095,1095,1.6797090,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621814133500 D 293,1033641339,1000,1095,1095,1.6797090,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621816902083 D 294,1033642339,1000,1095,1095,1.6797090,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621817674333 D 295,1033643339,1000,1095,1095,1.6797090,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621818408916 D 296,1033644339,1000,1095,1095,1.6797090,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621819022875 D 297,1033645339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621819644125 D 298,1033646339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621820263291 D 299,1033647339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621821058541 D 300,1033648339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621822031333 D 301,1033649339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621822941666 D 302,1033650339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621823960333 D 303,1033651339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621825467083 D 304,1033652339,1000,1095,1095,1.6797090,-0.00001,39,92,2137,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621826022500 D 305,1033653339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621826964625 D 306,1033654339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621827943625 D 307,1033655339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621828946708 D 308,1033656339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621829949833 D 309,1033657339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621831016125 D 310,1033658339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621831880875 D 311,1033659339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621833059916 D 312,1033660339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621834059500 D 313,1033661339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621835055708 D 314,1033662339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621836031416 D 315,1033663339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621837051541 D 316,1033664339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621838037958 D 317,1033665339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621839017708 D 318,1033666339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621840024583 D 319,1033667339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621841068041 D 320,1033668339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621842177041 D 321,1033669339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621843055875 D 322,1033670339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621844048166 D 323,1033671339,1000,1095,1095,1.6797090,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621845071375 D 324,1033672339,1000,1095,1095,1.6797090,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621846081958 D 325,1033673339,1000,1095,1095,1.6797090,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621847098291 D 326,1033674339,1000,1095,1095,1.6797090,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621848086500 D 327,1033675339,1000,1095,1095,1.6797090,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755621849054708 D 328,1033676339,1000,1095,1095,1.6797090,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
